9.689799999999999525e-01 2.240920333972017175e+00 2.294703995550154918e+00 2.233850626212432910e+00 8.249879866824134933e-03
9.703310000000000546e-01 2.260657222349312434e+00 2.312183655760724044e+00 2.254339725296464536e+00 8.258224518087449451e-03
9.716829999999999634e-01 2.279912505139411127e+00 2.329104820383169905e+00 2.274369868561013863e+00 8.273721727576462126e-03
9.730330000000000368e-01 2.298803007459999215e+00 2.345575373837396338e+00 2.294103180659196273e+00 8.301139867441638398e-03
9.743800000000000239e-01 2.317170180937073276e+00 2.361600680542073505e+00 2.313769139500753802e+00 8.296371495291172959e-03
9.757670000000000510e-01 2.335766236277370123e+00 2.377653405386615404e+00 2.332783619497253991e+00 8.220077540883724207e-03
9.771199999999999886e-01 2.353382391140745877e+00 2.392688678823552184e+00 2.351267022045495647e+00 8.333326379457280109e-03
9.784640000000000004e-01 2.370530053440338847e+00 2.407463479931769346e+00 2.369336768309684871e+00 3.291631733373610036e+00
9.798139999999999628e-01 2.387336181084654285e+00 2.460601623130038274e+00 2.386946366661353736e+00 3.292243873148426037e+00
9.811600000000000321e-01 2.403500366628213758e+00 2.434982351658624644e+00 2.403775144073384329e+00 3.292396461057240931e+00
9.825099999999999945e-01 2.418804457045132583e+00 2.447651320415892506e+00 2.419781973335977998e+00 3.292410170127173519e+00
9.838559999999999528e-01 2.433201364660425803e+00 2.459303433812074058e+00 2.434841684680185914e+00 3.292452489430008900e+00
9.852180000000000382e-01 2.446701818311431076e+00 2.470128830686668220e+00 2.449048453455978880e+00 3.292444144778745585e+00
9.865709999999999757e-01 2.458724076595792507e+00 2.479459938938610275e+00 2.461730535236660966e+00 3.292422091057549682e+00
9.879179999999999628e-01 2.469454702073896168e+00 2.487550078338394144e+00 2.473110851420265544e+00 3.292432223848369421e+00
9.892659999999999787e-01 2.478735146371739528e+00 2.494237124232903113e+00 2.483034429911902929e+00 3.292544280593905359e+00
9.906160000000000521e-01 2.486611901117790069e+00 2.538569276162299548e+00 2.491590081642875987e+00 3.292489444314175007e+00
9.919710000000000472e-01 2.492903172123810407e+00 2.503156364340348716e+00 2.498565018005969307e+00 3.292504941523664019e+00
9.933429999999999760e-01 2.497660219390418490e+00 2.505439222507384045e+00 2.504045069699891712e+00 3.292451297336971283e+00
9.947150000000000158e-01 2.500648796635722704e+00 2.505886257396490180e+00 2.507867516025008570e+00 3.292515670361002567e+00
9.961039999999999894e-01 2.501951158279318577e+00 2.504694164358873820e+00 2.509907187212370161e+00 3.292453681523046516e+00
9.974769999999999470e-01 2.501405775714609092e+00 2.501741945951216906e+00 2.510155738610713172e+00 3.292462026174309830e+00
9.988310000000000244e-01 2.538308207787061566e+00 2.497255503804147736e+00 2.508871854409200353e+00 3.292529975477453963e+00
1.000180000000000069e+00 2.495293318664231208e+00 2.490953503960788851e+00 2.505795062279112528e+00 3.292478715476836459e+00
1.001527000000000056e+00 2.489647566038080129e+00 2.483200130844131603e+00 2.501072585710595320e+00 3.292482291755949309e+00
1.002876000000000101e+00 2.482421694090568121e+00 2.473627623752072235e+00 2.494764625402048352e+00 3.292485271988543349e+00
1.004223000000000088e+00 2.473520931425205571e+00 2.462642486410437481e+00 2.486824093678485781e+00 3.292529975477453963e+00
1.005579000000000001e+00 2.462922032227758518e+00 2.449711257184893576e+00 2.476997074722894876e+00 3.292529975477453963e+00
1.006958999999999937e+00 2.450563603706789273e+00 2.435220770266147916e+00 2.465679939470283966e+00 3.292537128035679661e+00
1.008323000000000080e+00 2.436708502377093133e+00 2.419418981006023817e+00 2.453007394433902810e+00 3.292478119430317651e+00
1.009673000000000043e+00 2.460742886154995812e+00 2.402385163591523654e+00 2.438788108681214872e+00 3.292559777803394372e+00
1.011014000000000079e+00 2.405239034323577219e+00 2.384017394067930340e+00 2.423320701518142606e+00 3.292478119430317651e+00
1.012353999999999976e+00 2.387423799922919088e+00 2.364208384061859292e+00 2.406519938292495997e+00 3.292549645012574633e+00
1.013692000000000037e+00 2.368274613413168694e+00 2.382217333581129637e+00 2.388415621330215899e+00 3.292521034779671840e+00
1.015031000000000017e+00 2.347215693857156449e+00 2.320139684693775628e+00 2.368266268761905380e+00 3.292547260826499400e+00
1.016423000000000076e+00 2.325492778479191891e+00 2.296592270921739232e+00 2.347359937114708028e+00 3.292532359663529196e+00
1.017781999999999965e+00 2.302421605875683674e+00 2.271773489925085432e+00 2.325470724757995988e+00 3.292488848267656198e+00
1.019123999999999919e+00 2.278683457217628661e+00 2.246222763803334743e+00 2.302515185179136559e+00 3.292454873616084132e+00
1.020477999999999996e+00 2.253476649937230292e+00 2.219320800223445911e+00 2.278433713726248033e+00 3.292543684547386551e+00
1.021829000000000098e+00 2.227630284742150746e+00 2.191885971055742566e+00 2.253521353426140905e+00 3.292506729663220444e+00
1.023168999999999995e+00 2.201130652562457435e+00 2.163704891646491379e+00 2.227858570558854279e+00 3.292523418965747073e+00
1.024508999999999892e+00 2.173568269439729583e+00 2.134681598506164235e+00 2.201209926749458923e+00 3.292497192918919513e+00
1.025878000000000068e+00 2.144783990953444519e+00 2.104336870233639356e+00 2.173286339436333314e+00 3.292461430127791022e+00
1.027223999999999915e+00 2.115935339443128171e+00 2.073986777542445203e+00 2.145263212354566296e+00 3.292439376406595120e+00
1.028570999999999902e+00 2.086326132574812586e+00 2.042927985540388125e+00 2.116434230379370618e+00 3.292521034779671840e+00
1.029911000000000021e+00 2.056329495469271684e+00 2.011498452603632359e+00 2.087182055375821133e+00 3.292456065709121749e+00
1.031252999999999975e+00 2.025800588822435078e+00 1.979854342920105870e+00 2.057480461297090280e+00 3.292484675942024541e+00
1.032588999999999979e+00 1.994930743566840192e+00 1.947735780207607847e+00 2.027313354887170238e+00 3.292500173151513554e+00
1.033922999999999925e+00 1.963736649005013657e+00 1.915276874932870355e+00 1.996655702192271065e+00 3.292495404779363088e+00
1.035290000000000044e+00 1.931213966752763689e+00 1.881737933366052218e+00 1.964833970646139516e+00 3.292526399198341114e+00
1.036640000000000006e+00 1.899220573809215384e+00 1.848451715523208971e+00 1.933359734220473136e+00 3.292453681523046516e+00
1.037981000000000043e+00 1.867081745515077662e+00 1.815381266520174286e+00 1.901731121746435438e+00 3.292467390592979104e+00
1.039338000000000095e+00 1.834164480467376679e+00 1.781394097971212620e+00 1.869284137402074109e+00 3.292511498035370909e+00
1.040691999999999950e+00 1.801459407980371408e+00 1.747880190358184649e+00 1.837010602594685960e+00 3.292400037336353780e+00
1.042038999999999938e+00 1.768818112470878612e+00 1.714363898559081445e+00 1.804780579183170808e+00 3.292459045941715789e+00
1.043382000000000032e+00 1.736081449518376507e+00 1.680948934668175632e+00 1.772427770188780949e+00 3.292524611058784689e+00
1.044723000000000068e+00 1.703563535638277004e+00 1.647165017982127333e+00 1.739630310491360410e+00 3.292484079895505733e+00
1.046089999999999964e+00 1.670305331981817742e+00 1.613776876184567888e+00 1.707189882658705971e+00 3.292481099662911692e+00
1.047433999999999976e+00 1.637779073450454925e+00 1.580874512299837109e+00 1.674936613432957300e+00 3.292410766173692327e+00
1.048775000000000013e+00 1.605483484921870874e+00 1.548067515858115639e+00 1.642782287929330787e+00 3.292373215243007412e+00
1.050111000000000017e+00 1.573452541047637654e+00 1.515622319653310734e+00 1.610775781962368702e+00 3.292450701290452475e+00
1.051449000000000078e+00 1.541543190663241303e+00 1.483374414846231337e+00 1.578829476693806244e+00 3.292519246640115416e+00
1.052783999999999942e+00 1.509882987723706771e+00 1.451450759345383590e+00 1.547306364453597594e+00 3.292489444314175007e+00
1.054119999999999946e+00 1.478448686414800539e+00 1.419843008499504178e+00 1.515883388028548717e+00 3.292448317104377242e+00
1.055484000000000089e+00 1.446505957425350930e+00 1.387840674858173751e+00 1.522748055785662524e+00 3.292401825475910204e+00
1.056847000000000092e+00 1.414771248670965376e+00 1.356070203312659705e+00 1.451542550509280050e+00 3.292515074314483758e+00
1.058219000000000021e+00 1.383644507365764165e+00 1.324890413867284567e+00 1.420611908508766730e+00 3.292442952685707969e+00
1.059561999999999893e+00 1.353364152117270569e+00 1.294706022108319088e+00 1.390057967908140180e+00 3.292460834081272214e+00
1.060904000000000069e+00 1.323495665013273426e+00 1.264925749889105555e+00 1.359837813358046210e+00 3.292459045941715789e+00
1.062241999999999909e+00 1.294120108380330647e+00 1.235748080700407092e+00 1.330069462069208841e+00 3.292396461057240931e+00
1.063577999999999912e+00 1.265058668262799779e+00 1.206972742911904151e+00 1.300611651016670534e+00 3.292422091057549682e+00
1.064918999999999949e+00 1.236437110476149348e+00 1.178575894662844403e+00 1.271438154153603728e+00 3.292398249196797355e+00
1.066267000000000076e+00 1.207978273389133550e+00 1.150674361070914475e+00 1.242558508224309577e+00 3.292487656174618582e+00
1.067612999999999923e+00 1.180162570495912000e+00 1.123415961672778351e+00 1.214205171371122827e+00 3.292537724082198469e+00
1.068953999999999960e+00 1.152874368771835467e+00 1.096642148094433278e+00 1.186365030570629919e+00 3.292445932918302010e+00
1.070291000000000103e+00 1.126112476123866557e+00 1.070488222895648933e+00 1.158901591170023782e+00 3.292439972453113928e+00
1.071639999999999926e+00 1.099502575338193733e+00 1.044553046769266968e+00 1.131499544560854886e+00 3.292457853848678173e+00
1.073002999999999929e+00 1.073253878742918888e+00 1.018993379949734157e+00 1.104523671212634062e+00 3.292413150359767560e+00
1.074367000000000072e+00 1.047516590060781239e+00 9.941745989530800243e-01 1.077384481118259574e+00 3.292427455476218956e+00
1.075766999999999918e+00 1.021594526957813054e+00 9.692389928387394882e-01 1.051315194525145769e+00 3.292465602453422679e+00
1.077126999999999946e+00 9.970988031743530655e-01 9.457172090670119546e-01 1.025971892591940549e+00 3.292370235010413371e+00
1.078483000000000080e+00 9.730477300939238683e-01 9.226668980916616913e-01 1.001104831827262842e+00 3.292377387568639069e+00
1.079836999999999936e+00 9.497268139990346913e-01 9.003908515442432536e-01 9.768534871165140965e-01 3.292471562918610761e+00
1.081188999999999956e+00 9.268696220957782783e-01 8.786917780270311340e-01 9.530950728768197155e-01 3.292419706871474450e+00
1.082543999999999951e+00 9.044624453142220410e-01 8.575076887020693928e-01 9.297926342240135922e-01 3.292412554313248751e+00
1.083893999999999913e+00 8.827818492390929750e-01 8.371866747363417849e-01 9.070916065086849223e-01 3.292456661755640557e+00
1.085269999999999957e+00 8.611656261879951924e-01 8.168781777475092598e-01 8.842403750706165910e-01 3.292425071290143723e+00
1.086629999999999985e+00 8.404035377983496424e-01 7.975489851890784632e-01 8.625734880654201131e-01 3.292413746406286368e+00
1.087984999999999980e+00 8.593488763986678602e-01 7.788980935690514862e-01 8.414716531600539007e-01 3.292418514778436833e+00
1.089345000000000008e+00 8.006227970865722465e-01 7.607788754438012946e-01 8.206302905834067518e-01 3.292449509197414859e+00
1.090692999999999913e+00 7.816822268584044942e-01 7.434333256999642314e-01 8.006925345292728036e-01 3.292495404779363088e+00
1.092033000000000031e+00 7.634628729179946394e-01 7.268960150356310601e-01 7.813001610398484509e-01 3.292460834081272214e+00
1.093366999999999978e+00 7.457698280536922963e-01 7.108087194929980646e-01 7.624442294173514600e-01 3.292472158965129569e+00
1.094702000000000064e+00 7.285798464512641681e-01 6.947613590671252171e-01 7.433015994193076237e-01 3.292386924312940000e+00
1.096100000000000074e+00 7.111490620552375352e-01 6.796962833042482499e-01 7.253969580408284878e-01 3.292513286174927334e+00
1.097437999999999914e+00 6.949729555813021209e-01 6.654102403414535738e-01 7.081342587631057617e-01 3.292443548732226777e+00
1.098775999999999975e+00 6.793821667888363391e-01 6.516248764544577687e-01 6.912166704197728606e-01 3.292428051522737764e+00
1.100117000000000012e+00 6.642169552107995978e-01 6.382537648980337597e-01 6.748951285952482504e-01 3.292470966872091953e+00
1.101458000000000048e+00 6.495458661968548375e-01 6.256175786993001253e-01 6.590486358462137595e-01 3.292468582686016720e+00
1.102792999999999912e+00 6.354654592830489834e-01 6.134892241345911712e-01 6.437272600802492750e-01 5.001205802107548948e-01
1.104130999999999974e+00 6.217879798159575699e-01 6.018049242263942000e-01 6.288034473423298465e-01 8.689762197704576849e-03
1.105493999999999977e+00 6.085050831443170605e-01 5.906147468822893210e-01 6.143040197258019530e-01 8.373857542736238072e-03
1.106859999999999955e+00 5.958861822946288633e-01 5.802793002461552607e-01 6.005955458397324032e-01 8.342267077239402806e-03
1.108217999999999925e+00 5.844748716920461495e-01 5.711645568805404638e-01 5.882102952254170125e-01 8.374453589255046251e-03
1.109560000000000102e+00 5.742055862194997973e-01 5.632198528313461239e-01 5.769634934620253564e-01 8.235574750372736882e-03
1.110896000000000106e+00 5.651599842500667492e-01 5.565226741460173043e-01 5.670375307843126267e-01 8.169413586785028922e-03
1.112233000000000027e+00 5.573011108995807872e-01 5.512297810590006675e-01 5.583555171913524573e-01 8.132458702618921773e-03
1.113569000000000031e+00 5.507809580303379970e-01 5.080581317017235365e-01 5.508882464037235804e-01 8.240343122523204056e-03
1.114924999999999944e+00 5.455560142464654927e-01 5.445087605129195207e-01 5.447245293527280818e-01 8.248687773786518573e-03
1.116317999999999921e+00 5.417419125726118390e-01 5.434334925929895643e-01 5.403507399977135472e-01 8.231402424741079624e-03
1.117661000000000016e+00 5.395240234761266018e-01 5.438882760868402055e-01 5.373418971707698555e-01 8.295775448772364780e-03
1.118997999999999937e+00 5.387968467231806224e-01 5.459249670416077560e-01 5.358213825012901887e-01 8.258820564606257630e-03
1.120333000000000023e+00 5.395037578944871237e-01 5.493969380136654035e-01 5.357820434310488489e-01 8.224845913034189646e-03
1.121671000000000085e+00 5.417383362934989899e-01 5.543226664450963126e-01 5.372852727514830784e-01 8.267761262388380328e-03
1.123008000000000006e+00 5.453712398256349569e-01 5.606669855912906897e-01 5.401290106927169044e-01 8.268953355425996687e-03
1.124344000000000010e+00 5.503935277931126802e-01 5.684525452199632456e-01 5.450732165662308670e-01 8.229614285184655084e-03
1.125728000000000062e+00 5.571282574091264150e-01 5.782414171983500939e-01 5.504251182586095137e-01 8.200408005763054273e-03
1.127067999999999959e+00 5.649823623874619116e-01 5.889541612808896209e-01 5.577505299747621548e-01 8.235574750372736882e-03
1.128405000000000102e+00 5.742663829644183426e-01 6.010670186361096734e-01 5.662799556589073191e-01 8.214713122214450589e-03
1.129742000000000024e+00 5.847776633236007049e-01 6.144178646108943154e-01 5.762404890347110342e-01 8.227230099109422365e-03
1.131105999999999945e+00 5.971360918445696164e-01 6.296259915382852457e-01 5.878324017324926265e-01 8.273721727576462126e-03
1.132473000000000063e+00 6.103736889807807042e-01 6.455326849857193627e-01 6.003028869989975869e-01 8.190275214943315216e-03
1.133815999999999935e+00 6.246358900828230531e-01 6.626785591457556857e-01 6.140584485600529829e-01 8.181930563680000698e-03
1.135180000000000078e+00 6.404996681809029813e-01 6.814504482091007231e-01 6.292820726969329259e-01 8.341074984201786446e-03
1.136535999999999991e+00 6.572253295451795374e-01 7.008219600703669006e-01 6.453520828905204842e-01 8.201004052281862453e-03
1.137876000000000110e+00 6.748611539436761841e-01 7.211358214778686992e-01 6.624067619331791557e-01 8.199811959244246093e-03
1.139216999999999924e+00 6.935323111453427503e-01 7.033629063800461712e-01 6.805408812213994407e-01 8.217097308289683308e-03
1.140555999999999903e+00 7.131434337071697049e-01 7.645613866521581148e-01 6.995797991251706538e-01 8.137823121288195391e-03
1.141890999999999989e+00 7.336551825589159304e-01 7.876385197208547462e-01 7.195241116910113810e-01 8.319021263005883793e-03
1.143229999999999968e+00 7.550180858395202366e-01 8.115018381478593668e-01 7.403392482208309699e-01 8.223653819996573286e-03
1.144565999999999972e+00 7.771826716879214336e-01 8.360547823971250514e-01 7.620931580177734421e-01 8.227230099109422365e-03
1.145910999999999902e+00 8.003015280129346376e-01 8.613796068882473289e-01 7.846255045682792861e-01 8.178950331085959799e-03
1.147248999999999963e+00 8.239103345764081654e-01 8.872837885956512682e-01 8.076400527525010586e-01 8.257628471568641271e-03
1.148581999999999992e+00 8.482373771950456609e-01 9.137613670541485655e-01 8.315337695519648964e-01 8.144379632995085369e-03
1.149922000000000111e+00 8.732540456359441094e-01 9.409321476140197760e-01 8.560962505455316229e-01 8.248091727267710394e-03
1.151257999999999893e+00 8.596451115185155256e-01 9.684826098063719080e-01 8.811671592196416158e-01 8.212328936139217869e-03
1.152592999999999979e+00 9.247387557910389244e-01 9.963364596767974035e-01 9.067083485970912626e-01 8.293987309215940240e-03
1.153929999999999900e+00 9.513063372738763679e-01 1.024657610017968512e+00 9.329028049591546745e-01 8.309484518704952916e-03
1.155283000000000060e+00 9.787387822555043693e-01 1.053958064789541238e+00 9.598113250507503968e-01 8.245707541192477674e-03
1.156622999999999957e+00 1.006117583050439634e+00 1.083088050256735047e+00 9.871501907289255140e-01 8.214117075695642409e-03
1.157982999999999985e+00 1.034362439437203296e+00 1.113062633641080046e+00 1.014912845481973358e+00 8.179546377604767979e-03
1.159327999999999914e+00 1.062366493030368453e+00 1.142718928184381477e+00 1.042736296979939636e+00 8.227826145628230545e-03
1.160665999999999976e+00 1.090783606861067678e+00 1.133449212723876665e+00 1.070892938481919687e+00 8.246899634230094034e-03
1.162002999999999897e+00 1.119445695810997066e+00 1.202554846114497922e+00 1.099268329056302118e+00 8.181334517161192518e-03
1.163340000000000041e+00 1.148274081739673713e+00 1.232477573451706609e+00 1.127801671958168939e+00 8.214713122214450589e-03
1.164676999999999962e+00 1.177401683020792289e+00 1.263483317313589760e+00 1.157540816967584707e+00 8.212328936139217869e-03
1.166055999999999981e+00 1.207592631291464658e+00 1.293994938611380929e+00 1.186753652900892853e+00 8.327961960788006490e-03
1.167396000000000100e+00 1.236887125597849524e+00 1.324083366880818291e+00 1.215834166507025582e+00 8.248687773786518573e-03
1.168730000000000047e+00 1.266188772462460088e+00 1.354206365848346527e+00 1.245037465696032797e+00 8.238554982966777782e-03
1.170066000000000050e+00 1.295647179561517204e+00 1.384383605049086308e+00 1.274323019304635540e+00 8.244515448154861315e-03
1.171403999999999890e+00 1.325165787358973946e+00 1.414497067272313613e+00 1.303790963147993365e+00 8.316041030411842894e-03
1.172741000000000033e+00 1.354638499574482458e+00 1.444455557400650569e+00 1.333239833502749550e+00 8.254052192455792192e-03
1.174077000000000037e+00 1.384111807836509778e+00 1.474297222411301345e+00 1.362631483391700149e+00 8.226634052590614185e-03
1.175446999999999909e+00 1.414283086572061476e+00 1.504817784406874637e+00 1.392837928871861530e+00 8.232594517778695983e-03
1.176782999999999912e+00 1.443504863203151523e+00 1.534218374993607359e+00 1.422124674573501890e+00 8.257032425049833091e-03
1.178117000000000081e+00 1.472695645415263765e+00 1.563490219532277514e+00 1.451319033064726982e+00 8.239747076004395876e-03
1.179454000000000002e+00 1.501885831580857200e+00 1.592683385930464990e+00 1.480565247603088386e+00 8.310676611742569275e-03
1.180790999999999924e+00 1.530809584952543378e+00 1.621527269068630872e+00 1.509562910743106778e+00 8.252860099418175832e-03
1.182125000000000092e+00 1.559567637392000883e+00 1.650148826855281303e+00 1.538492624579980816e+00 8.311272658261377455e-03
1.183461000000000096e+00 1.588220785644148147e+00 1.678501567661949023e+00 1.567357965392823793e+00 8.302331960479254758e-03
1.184800000000000075e+00 1.616667701800787560e+00 1.706621254279762967e+00 1.596054625040844055e+00 8.299947774404022038e-03
1.186139999999999972e+00 1.644949513071717329e+00 1.734457818801143025e+00 1.624610021663906778e+00 8.308292425667336556e-03
1.187489000000000017e+00 1.673346361320777076e+00 1.762343855183584163e+00 1.653270322474279741e+00 8.231402424741079624e-03
1.188841999999999954e+00 1.701409423519304243e+00 1.789784644816475589e+00 1.681739888398634086e+00 8.333326379457280109e-03
1.190207999999999933e+00 1.729525533858005337e+00 1.817072846540551900e+00 1.710131372229024338e+00 8.280874285802160284e-03
1.191642000000000090e+00 1.759561510033787579e+00 1.846680861315829869e+00 1.741278379115865027e+00 8.328558007306814670e-03
1.193121000000000098e+00 1.788673614105416920e+00 1.874626502350151824e+00 1.771198722266998482e+00 8.327365914269198310e-03
1.194603999999999999e+00 1.818459846789818535e+00 1.903879869446738926e+00 1.801596498679697289e+00 8.247495680748902214e-03
1.196115000000000039e+00 1.847861033423070065e+00 1.931599608850432581e+00 1.831026295545851612e+00 8.260012657643873990e-03
1.197576999999999892e+00 1.876148805159187916e+00 1.958221430566481347e+00 1.859359366817398884e+00 8.299351727885213859e-03
1.199027000000000065e+00 1.903655159909148242e+00 1.984324095764648410e+00 1.887122617616965536e+00 8.208752657026368790e-03
1.200403000000000109e+00 1.929383507893503547e+00 2.008503914893140063e+00 1.913248528629365897e+00 8.267761262388380328e-03
1.201756999999999964e+00 1.954347724240746986e+00 2.032443527274552242e+00 1.939451925689211542e+00 8.268357308907188508e-03
1.203211000000000030e+00 1.981721160617013089e+00 2.058162934561125645e+00 1.967713471378501833e+00 8.369685217104580813e-03
1.204803999999999986e+00 2.011158706087911696e+00 2.086369643970685583e+00 1.998662590821098206e+00 8.308292425667336556e-03
1.206482000000000054e+00 2.040769105049264898e+00 2.113527311507143125e+00 2.028932217232253254e+00 8.199215912725437913e-03
1.208123000000000058e+00 2.068356522125783137e+00 2.139100091350089272e+00 2.057045347338360308e+00 8.296967541809981139e-03
1.209746999999999906e+00 2.096631776885006015e+00 2.164821882822737908e+00 2.085553060239918377e+00 8.325577774712773771e-03
1.211335000000000051e+00 2.122094288121973094e+00 2.188097499382197775e+00 2.111934079162368860e+00 8.303524053516871117e-03
1.212855000000000016e+00 2.146696108185781160e+00 2.211131121055021520e+00 2.138277547154133984e+00 8.380414054443128050e-03
1.214609000000000050e+00 2.175347468298372000e+00 2.238477139291422446e+00 2.169699927532664052e+00 8.354784054134374582e-03
1.216415999999999942e+00 2.203102374446674894e+00 2.261450560265846121e+00 2.195589208077097787e+00 8.311272658261377455e-03
1.217961000000000071e+00 2.225910690535389147e+00 2.281606469345863974e+00 2.219395902084815742e+00 8.319617309524691973e-03
1.219481000000000037e+00 2.248122364058776412e+00 2.301209247256427837e+00 2.242718606319261454e+00 8.343459170277019166e-03
1.221065000000000067e+00 2.271218570616075016e+00 2.321585693548404272e+00 2.266103299391663217e+00 8.227230099109422365e-03
1.222534999999999927e+00 2.291885887609229844e+00 2.339671533068601317e+00 2.287637864069683946e+00 8.336902658570129188e-03
1.224008999999999903e+00 2.312150277155670786e+00 2.357193512582005379e+00 2.308591283391867144e+00 8.382202193999552589e-03
1.225552999999999892e+00 2.332823554614014139e+00 2.375038549308603919e+00 2.330218831326822393e+00 8.344055216795827346e-03
1.227006000000000041e+00 2.351867836936454292e+00 2.391388701366031544e+00 2.350294870173319506e+00 8.265377076313147608e-03
1.228509999999999991e+00 2.371156498331606244e+00 2.408168602963519422e+00 2.371402665543874022e+00 3.291916047563081538e+00
1.230081999999999898e+00 2.390476750192254585e+00 2.424266627343491187e+00 2.391144322293320190e+00 3.292255198032283392e+00
1.231576000000000004e+00 2.408156682033143259e+00 2.438798837518553420e+00 2.409171749254673589e+00 3.292344008963585811e+00
1.233004999999999907e+00 2.424071124085322104e+00 2.451839739303557586e+00 2.425827077129731002e+00 3.292426263383181340e+00
1.234434999999999949e+00 2.438838772635313568e+00 2.463835771541091457e+00 2.441408329177895631e+00 3.292458449895196981e+00
1.235940000000000039e+00 2.453087860713941915e+00 2.475335297028457671e+00 2.456757719130244322e+00 3.292360102219593632e+00
1.237451999999999996e+00 2.465760405750323070e+00 2.484841642956929775e+00 2.469944056265837684e+00 3.292392884778128082e+00
1.238950999999999913e+00 2.476479110298050568e+00 2.492715417470385830e+00 2.481376824543097381e+00 3.292375003382563836e+00
1.240444000000000102e+00 2.485394178079864957e+00 2.498790323590078799e+00 2.490960060472495741e+00 3.292367254777819330e+00
1.241932000000000036e+00 2.492409049559718426e+00 2.503009736896721904e+00 2.498739063589461296e+00 3.292437588267038695e+00
1.243413000000000102e+00 2.497466504271805832e+00 2.505289018784644384e+00 2.504566014357330062e+00 3.292438780360076311e+00
1.244847999999999955e+00 2.500393092679153995e+00 2.505653799254154990e+00 2.508209646726804465e+00 3.292433415941407038e+00
1.246299999999999963e+00 2.501548230832604247e+00 2.504207194353007537e+00 2.510098518144907587e+00 3.292496596872400705e+00
1.247738999999999931e+00 2.500627935007564417e+00 2.500828206637883966e+00 2.510052622562959357e+00 3.292572890826808152e+00
1.249190999999999940e+00 2.497929036370400979e+00 2.495382725642052435e+00 2.508170903703081933e+00 3.292519842686634224e+00
1.250644000000000089e+00 2.493229805616117289e+00 2.488285003696084630e+00 2.504218519236864893e+00 3.292490040360693815e+00
1.252113999999999949e+00 2.486298380648896966e+00 2.478838262419493343e+00 2.498396932887665400e+00 3.292510305942333293e+00
1.253608999999999973e+00 2.477135357515258374e+00 2.467162307162559909e+00 2.490256725580302088e+00 3.292467390592979104e+00
1.255220999999999920e+00 2.464875276669892923e+00 2.451975041863327043e+00 2.478953299397623322e+00 3.292535935942642045e+00
1.256775999999999893e+00 2.451955372328206373e+00 2.437084011683942286e+00 2.467235024837854507e+00 3.292496596872400705e+00
1.258256000000000041e+00 2.436575584003398909e+00 2.419361164493699423e+00 2.452931100479495363e+00 3.292564546175544837e+00
1.259741000000000000e+00 2.420016815664388421e+00 2.400703120315446970e+00 2.437568597503733336e+00 3.292475735244242419e+00
1.261201999999999934e+00 2.401979851958734091e+00 2.380586550305670457e+00 2.459615166141410736e+00 3.292450701290452475e+00
1.262658000000000058e+00 2.421219637539343328e+00 2.358833236555246682e+00 2.401893425213506905e+00 3.292448317104377242e+00
1.264118999999999993e+00 2.360955162162204246e+00 2.335250656038601047e+00 2.420522859158856566e+00 3.292411362220211135e+00
1.265611999999999959e+00 2.338022272351059083e+00 2.310263193877124088e+00 2.359378023073437802e+00 3.292499577104994746e+00
1.267101000000000033e+00 2.313029445770912851e+00 2.283253941923849784e+00 2.335503975809094523e+00 3.292452489430008900e+00
1.268637000000000015e+00 2.286196027540686959e+00 2.254256874830350199e+00 2.309482968984004181e+00 3.292453085476527708e+00
1.270180000000000087e+00 2.258163959761137818e+00 2.224124935165039840e+00 2.282328281680140680e+00 3.292463218267347447e+00
1.271697999999999995e+00 2.229080465922411047e+00 2.193213962699647190e+00 2.254227072504409790e+00 3.292428051522737764e+00
1.273220000000000018e+00 2.199227476027902917e+00 2.161541242783217687e+00 2.264508874953850892e+00 3.292407785941098286e+00
1.274717000000000100e+00 2.167213817502715134e+00 2.128039852147084687e+00 2.194719576206156653e+00 3.292515670361002567e+00
1.276262999999999925e+00 2.136017338754813366e+00 2.094897281515274212e+00 2.164100070488461203e+00 3.292484675942024541e+00
1.277776999999999941e+00 2.102812779285046840e+00 2.059625036671762111e+00 2.131728188005469704e+00 3.292487656174618582e+00
1.279269999999999907e+00 2.109129084244857122e+00 2.026171925803652574e+00 2.100614559723682273e+00 3.292541896407830126e+00
1.280694999999999917e+00 2.037974838969092151e+00 1.992546557491607473e+00 2.108212364698930141e+00 3.292529379430935155e+00
1.282143999999999950e+00 2.004221320655503291e+00 1.957105631483272434e+00 2.035624627545431498e+00 3.292498981058475938e+00
1.283614999999999950e+00 1.970488067923553910e+00 1.922395458506996446e+00 2.002893925058117475e+00 3.292472755011648378e+00
1.285142999999999924e+00 1.933906308878220237e+00 1.884134040371661323e+00 1.966724034157280254e+00 3.292460238034753406e+00
1.286642000000000063e+00 1.898191201471233436e+00 1.847268563183374734e+00 1.931715241875081368e+00 3.292476331290761227e+00
1.288130999999999915e+00 1.862755043835049085e+00 1.810831047395592641e+00 1.896756517500462147e+00 3.292491232453731431e+00
1.289598999999999940e+00 1.827384451315933633e+00 1.774438831143239970e+00 1.862023098709952640e+00 3.292575275012883385e+00
1.291072999999999915e+00 1.790868853434187669e+00 1.736866442783646880e+00 1.826051095253359735e+00 3.292333876172766072e+00
1.292564999999999964e+00 1.755397529053393413e+00 1.700555884904370929e+00 1.791007732273069974e+00 3.292457257802159365e+00
